game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429160,2025-11-18 01:26:00,7.0,7.0,6.0,7.0,1360
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429220,2025-11-18 01:27:00,6.0,7.0,6.0,7.0,1078
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429280,2025-11-18 01:28:00,6.0,7.0,6.0,7.0,1055
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429340,2025-11-18 01:29:00,7.0,7.0,6.0,7.0,1146
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429400,2025-11-18 01:30:00,7.0,7.0,6.0,7.0,324
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429460,2025-11-18 01:31:00,7.0,7.0,6.0,7.0,1818
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429520,2025-11-18 01:32:00,6.0,7.0,6.0,7.0,235
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429580,2025-11-18 01:33:00,6.0,7.0,6.0,7.0,1469
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429640,2025-11-18 01:34:00,7.0,7.0,6.0,6.0,311
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429700,2025-11-18 01:35:00,6.0,7.0,6.0,6.0,863
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429760,2025-11-18 01:36:00,6.0,7.0,6.0,6.0,632
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429820,2025-11-18 01:37:00,7.0,7.0,6.0,7.0,1936
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429880,2025-11-18 01:38:00,7.0,7.0,6.0,7.0,628
22500242,KXNBAGAME-25NOV17INDDET-IND,1763429940,2025-11-18 01:39:00,7.0,7.0,5.0,6.0,3942
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430000,2025-11-18 01:40:00,5.0,6.0,4.0,5.0,2244
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430060,2025-11-18 01:41:00,4.0,4.0,2.0,2.0,5748
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430120,2025-11-18 01:42:00,2.0,3.0,2.0,3.0,3170
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430180,2025-11-18 01:43:00,2.0,3.0,2.0,3.0,4693
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430240,2025-11-18 01:44:00,3.0,3.0,2.0,3.0,2693
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430300,2025-11-18 01:45:00,3.0,3.0,2.0,3.0,1211
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430360,2025-11-18 01:46:00,2.0,3.0,2.0,3.0,1898
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430420,2025-11-18 01:47:00,2.0,3.0,2.0,2.0,2883
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430480,2025-11-18 01:48:00,3.0,3.0,2.0,3.0,1082
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430540,2025-11-18 01:49:00,3.0,3.0,2.0,2.0,1003
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430600,2025-11-18 01:50:00,3.0,3.0,2.0,3.0,3920
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430660,2025-11-18 01:51:00,3.0,3.0,2.0,3.0,5101
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430720,2025-11-18 01:52:00,3.0,3.0,2.0,2.0,275
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430780,2025-11-18 01:53:00,2.0,3.0,2.0,3.0,1763
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430840,2025-11-18 01:54:00,3.0,3.0,2.0,2.0,4277
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430900,2025-11-18 01:55:00,2.0,3.0,2.0,3.0,4200
22500242,KXNBAGAME-25NOV17INDDET-IND,1763430960,2025-11-18 01:56:00,3.0,3.0,2.0,3.0,904
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431020,2025-11-18 01:57:00,3.0,3.0,2.0,2.0,6152
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431080,2025-11-18 01:58:00,2.0,2.0,1.0,2.0,1833
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431140,2025-11-18 01:59:00,1.0,2.0,1.0,2.0,1306
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431200,2025-11-18 02:00:00,2.0,2.0,2.0,2.0,778
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431260,2025-11-18 02:01:00,2.0,2.0,1.0,2.0,991
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431320,2025-11-18 02:02:00,2.0,2.0,2.0,2.0,1842
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431380,2025-11-18 02:03:00,2.0,2.0,1.0,1.0,2091
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431440,2025-11-18 02:04:00,1.0,2.0,1.0,2.0,3660
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431500,2025-11-18 02:05:00,1.0,2.0,1.0,1.0,2195
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431560,2025-11-18 02:06:00,1.0,2.0,1.0,2.0,854
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431620,2025-11-18 02:07:00,1.0,2.0,1.0,2.0,1128
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431680,2025-11-18 02:08:00,2.0,2.0,2.0,2.0,2233
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431740,2025-11-18 02:09:00,2.0,2.0,2.0,2.0,347
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431800,2025-11-18 02:10:00,2.0,2.0,2.0,2.0,273
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431860,2025-11-18 02:11:00,2.0,3.0,2.0,3.0,2149
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431920,2025-11-18 02:12:00,2.0,4.0,2.0,3.0,9281
22500242,KXNBAGAME-25NOV17INDDET-IND,1763431980,2025-11-18 02:13:00,3.0,4.0,3.0,4.0,3055
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432040,2025-11-18 02:14:00,4.0,5.0,4.0,4.0,5025
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432100,2025-11-18 02:15:00,5.0,6.0,4.0,5.0,13639
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432160,2025-11-18 02:16:00,6.0,6.0,4.0,5.0,3360
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432220,2025-11-18 02:17:00,4.0,5.0,4.0,5.0,5360
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432280,2025-11-18 02:18:00,6.0,8.0,5.0,5.0,3989
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432340,2025-11-18 02:19:00,6.0,6.0,4.0,5.0,7677
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432400,2025-11-18 02:20:00,5.0,5.0,2.0,3.0,9285
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432460,2025-11-18 02:21:00,3.0,3.0,2.0,3.0,3920
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432520,2025-11-18 02:22:00,3.0,3.0,2.0,2.0,3296
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432580,2025-11-18 02:23:00,3.0,3.0,2.0,2.0,789
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432640,2025-11-18 02:24:00,2.0,3.0,1.0,1.0,362
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432700,2025-11-18 02:25:00,1.0,3.0,1.0,3.0,8259
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432760,2025-11-18 02:26:00,1.0,3.0,1.0,3.0,1796
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432820,2025-11-18 02:27:00,1.0,3.0,1.0,1.0,1672
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432880,2025-11-18 02:28:00,1.0,1.0,1.0,1.0,973
22500242,KXNBAGAME-25NOV17INDDET-IND,1763432940,2025-11-18 02:29:00,1.0,1.0,1.0,1.0,1714
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433000,2025-11-18 02:30:00,1.0,1.0,1.0,1.0,1563
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433060,2025-11-18 02:31:00,1.0,1.0,1.0,1.0,9953
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433120,2025-11-18 02:32:00,1.0,1.0,1.0,1.0,23598
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433180,2025-11-18 02:33:00,1.0,1.0,1.0,1.0,4997
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433240,2025-11-18 02:34:00,1.0,1.0,1.0,1.0,1174
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433300,2025-11-18 02:35:00,1.0,1.0,1.0,1.0,1308
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433360,2025-11-18 02:36:00,1.0,1.0,1.0,1.0,500
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433420,2025-11-18 02:37:00,1.0,1.0,1.0,1.0,578
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433480,2025-11-18 02:38:00,1.0,1.0,1.0,1.0,25
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433540,2025-11-18 02:39:00,1.0,1.0,1.0,1.0,103
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433600,2025-11-18 02:40:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433660,2025-11-18 02:41:00,1.0,1.0,1.0,1.0,34
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433720,2025-11-18 02:42:00,,,,,0
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433780,2025-11-18 02:43:00,1.0,1.0,1.0,1.0,333
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433840,2025-11-18 02:44:00,1.0,1.0,1.0,1.0,100
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433900,2025-11-18 02:45:00,1.0,1.0,1.0,1.0,780
22500242,KXNBAGAME-25NOV17INDDET-IND,1763433960,2025-11-18 02:46:00,1.0,1.0,1.0,1.0,100
