game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946300,2025-11-24 01:05:00,82.0,83.0,81.0,83.0,5484
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946360,2025-11-24 01:06:00,81.0,83.0,81.0,83.0,427
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946420,2025-11-24 01:07:00,81.0,81.0,77.0,79.0,17540
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946480,2025-11-24 01:08:00,80.0,80.0,74.0,78.0,16391
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946540,2025-11-24 01:09:00,78.0,80.0,78.0,79.0,34466
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946600,2025-11-24 01:10:00,78.0,80.0,71.0,71.0,19995
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946660,2025-11-24 01:11:00,70.0,70.0,64.0,68.0,15886
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946720,2025-11-24 01:12:00,69.0,70.0,67.0,69.0,5271
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946780,2025-11-24 01:13:00,69.0,70.0,67.0,68.0,1764
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946840,2025-11-24 01:14:00,68.0,72.0,67.0,68.0,19584
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946900,2025-11-24 01:15:00,68.0,68.0,62.0,65.0,38661
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763946960,2025-11-24 01:16:00,66.0,70.0,66.0,67.0,2370
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947020,2025-11-24 01:17:00,67.0,67.0,61.0,63.0,26516
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947080,2025-11-24 01:18:00,63.0,76.0,63.0,75.0,12287
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947140,2025-11-24 01:19:00,74.0,75.0,65.0,66.0,13717
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947200,2025-11-24 01:20:00,66.0,67.0,63.0,66.0,28511
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947260,2025-11-24 01:21:00,68.0,69.0,63.0,69.0,32762
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947320,2025-11-24 01:22:00,69.0,75.0,67.0,69.0,30229
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947380,2025-11-24 01:23:00,69.0,70.0,64.0,66.0,35083
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947440,2025-11-24 01:24:00,66.0,75.0,64.0,75.0,28885
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947500,2025-11-24 01:25:00,75.0,75.0,73.0,75.0,18497
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947560,2025-11-24 01:26:00,75.0,75.0,73.0,74.0,9424
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947620,2025-11-24 01:27:00,74.0,75.0,74.0,75.0,5063
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947680,2025-11-24 01:28:00,75.0,86.0,75.0,86.0,33734
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947740,2025-11-24 01:29:00,86.0,86.0,83.0,86.0,15897
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947800,2025-11-24 01:30:00,86.0,95.0,84.0,93.0,32754
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947860,2025-11-24 01:31:00,93.0,97.0,92.0,95.0,22128
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947920,2025-11-24 01:32:00,98.0,99.0,98.0,99.0,51280
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763947980,2025-11-24 01:33:00,99.0,99.0,98.0,99.0,7111
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948040,2025-11-24 01:34:00,99.0,99.0,99.0,99.0,4284
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948100,2025-11-24 01:35:00,99.0,99.0,99.0,99.0,6450
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948160,2025-11-24 01:36:00,99.0,99.0,99.0,99.0,1493
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948220,2025-11-24 01:37:00,99.0,99.0,99.0,99.0,425
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948280,2025-11-24 01:38:00,99.0,99.0,99.0,99.0,416
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948340,2025-11-24 01:39:00,99.0,99.0,99.0,99.0,197
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948400,2025-11-24 01:40:00,99.0,99.0,99.0,99.0,4341
22500279,KXNBAGAME-25NOV23BKNTOR-TOR,1763948460,2025-11-24 01:41:00,,,,,0
